the	O
decisions	O
of	O
individuals	O
of	O
our	O
experiment	O
,	O
and	O
if	O
we	O
do	O
not	O
take	O
into	O
account	O
such	O
differences	O
the	O
coefficient	O
β	O
in	O
Equation	O
(	O
1	O
)	O
would	O
be	O
capturing	O
the	O
effects	O
of	O
such	O
unobserved	O
differences	O
and	O
not	O
the	O
real	O
of	O
factors	O
such	O
as	O
gender	O
.	O

Thus	O
,	O
we	O
estimate	O
a	O
random	O
-	O
effects	O
linear	O
probability	O
model	O
to	O
control	O
for	O
unobserved	O
heterogeneity	O
of	O
individuals	O
(	O
since	O
we	O
are	O
interested	O
on	O
how	O
the	O
level	O
of	O
cooperation	O
depends	O
on	O
gender	O
and	O
the	O
number	O
of	O
neighbors	O
,	O
among	O
others	O
,	O
we	O
cannot	O
use	O
a	O
fixed	O
-	O
effects	O
estimator	O
since	O
these	O
variables	O
would	O
be	O
eliminated	O
from	O
estimates	O
,	O
and	O
hence	O
the	O
random	O
-	O
effect	O
estimator	O
is	O
preferable	O
for	O
our	O
purpose	O
),	O
where	O
we	O
use	O
the	O
following	O
equation	O
:	O

Here	O
C	O
ijt	O
represents	O
the	O
decision	O
(	O
cooperation	O
/	O
defection	O
)	O
by	O
individual	O
“	O
i	O
”	O
in	O
network	O
“	O
j	O
”	O
at	O
round	O
“	O
t	O
”,	O
and	O
αirepresent	O
the	O
individual	O
effect	O
.	O

The	O
time	O
variation	O
needed	O
to	O
estimate	O
a	O
panel	O
data	O
model	O
is	O
given	O
by	O
the	O
fact	O
that	O
respondents	O
played	O
more	O
than	O
one	O
round	O
during	O
each	O
phase	O
.	O

The	O
fact	O
that	O
the	O
data	O
allows	O
to	O
control	O
for	O
the	O
unobserved	O
heterogeneity	O
of	O
individuals	O
makes	O
the	O
linear	O
probability	O
model	O
particularly	O
attractive	O
with	O
respect	O
to	O
other	O
models	O
such	O
as	O
the	O
Probit	O
model	O
.	O

Although	O
the	O
linear	O
probability	O
model	O
may	O
not	O
provide	O
a	O
very	O
good	O
estimate	O
of	O
the	O
partial	O
effects	O
at	O
extreme	O
values	O
of	O
the	O
independent	O
variables	O
,	O
it	O
still	O
produces	O
a	O
consistent	O
and	O
even	O
unbiased	O
estimator	O
of	O
the	O
partial	O
effects	O
on	O
the	O
response	O
probability	O
averaged	O
across	O
the	O
distribution	O
of	O
the	O
independent	O
variable	O
.	O

We	O
have	O
also	O
estimated	O
Probit	O
models	O
on	O
the	O
same	O
subsamples	O
,	O
and	O
results	O
are	O
consistent	O
to	O
the	O
OLS	O
results	O
.	O

See	O
“	O
S2	O
.	O

Probit	O
results	O
”	O
in	O
Material	O
S1	O
for	O
a	O
description	O
of	O
the	O
model	O
and	O
the	O
estimation	O
results	O
.	O

Results	O

Columns	O
(	O
1	O
)	O
to	O
(	O
6	O
)	O
in	O
Table	O
2	O
show	O
the	O
results	O
of	O
estimating	O
Equation	O
(	O
1	O
)	O
for	O
the	O
six	O
subsamples	O
mentioned	O
above	O
.	O

Considering	O
the	O
effect	O
of	O
gender	O
on	O
the	O
level	O
of	O
cooperation	O
of	O
individuals	O
,	O
we	O
observe	O
negative	O
and	O
statistically	O
significant	O
associations	O
between	O
being	O
male	O
and	O
the	O
probability	O
of	O
cooperation	O
in	O
all	O
the	O
analyzed	O
samples	O
,	O
with	O
these	O
associations	O
being	O
statistically	O
significant	O
at	O
standard	O
levels	O
.	O

In	O
particular	O
,	O
we	O
find	O
that	O
being	O
male	O
is	O
associated	O
with	O
a	O
decrease	O
of	O
between	O
4	O
(	O
Column	O
(	O
1	O
))	O
and	O
8	O
(	O
Column	O
(	O
4	O
))	O
percentage	O
points	O
in	O
the	O
probability	O
of	O
cooperation	O
.	O

Considering	O
that	O
the	O
mean	O
level	O
of	O
cooperation	O
during	O
the	O
experiment	O
is	O
0	O
.	O
341	O
,	O
we	O
find	O
that	O
female	O
players	O
have	O
a	O
higher	O
probability	O
of	O
between	O
11	O
and	O
23	O
percentage	O
points	O
to	O
cooperate	O
,	O
compared	O
to	O
male	O
players	O
.	O

This	O
negative	O
association	O
between	O
being	O
male	O
and	O
cooperation	O
is	O
present	O
when	O
we	O
analyze	O
alternative	O
samples	O
and	O
networks	O
(	O
e	O
.	O
g	O
.,	O
phase	O
1	O
versus	O
phase	O
2	O
),	O
and	O
is	O
net	O
out	O
of	O
the	O
effects	O
of	O
other	O
demographic	O
characteristics	O
.	O

For	O
instance	O
,	O
it	O
could	O
be	O
that	O
the	O
number	O
of	O
siblings	O
of	O
the	O
respondent	O
conditions	O
his	O
/	O
her	O
cooperative	O
behavior	O
,	O
fostering	O
the	O
level	O
of	O
cooperation	O
of	O
the	O
individuals	O
as	O
he	O
/	O
she	O
is	O
more	O
used	O
to	O
intra	O
-	O
household	O
bargaining	O
.	O

Also	O
,	O
it	O
could	O
be	O
that	O
children	O
who	O
attend	O
a	O
private	O
school	O
observe	O
a	O
higher	O
household	O
income	O
,	O
which	O
may	O
make	O
those	O
children	O
to	O
give	O
a	O
relative	O
lower	O
value	O
to	O
the	O
payoffs	O
offered	O
during	O
the	O
game	O
,	O
affecting	O
their	O
behavior	O
.	O

These	O
and	O
more	O
factors	O
may	O
be	O
driving	O
our	O
results	O
,	O
and	O
thus	O
we	O
need	O
to	O
control	O
for	O
these	O
characteristics	O
in	O
our	O
estimations	O
to	O
net	O
out	O
the	O
effect	O
of	O
gender	O
from	O
other	O
effects	O
.	O

OLS	O
Regressions	O
for	O
cooperation	O
of	O
individuals	O
playing	O
the	O
Prisoner	O
’	O
s	O
Dilemma	O
.	O

OLS	O
Regressions	O

(	O
1	O
)	O

(	O
2	O
)	O

(	O
3	O
)	O

(	O
4	O
)	O

(	O
5	O
)	O

(	O
6	O
)	O

Heterogenous	O
’	O
s	O
Experiment	O

Sq	O
.	O

Lattice	O
Experiment	O

Het	O
+	O
Sq	O
Lattice	O
Experiment	O

Heterogenous	O
Control	O

Sq	O
.	O

Lattice	O
Control	O

Het	O
+	O
Sq	O
Lattice	O
Control	O

Male	O

-	O
0	O
.	O
038	O
***	O

-	O
0	O
.	O
061	O
***	O

-	O
0	O
.	O
050	O
***	O

-	O
0	O
.	O
081	O
***	O

-	O
0	O
.	O
068	O
***	O

-	O
0	O
.	O
073	O
***	O

(	O
0	O
.	O
013	O
)	O

(	O
0	O
.	O
012	O
)	O

(	O
0	O
.	O
009	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
012	O
)	O

Round	O
number	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
001	O
***	O

-	O
0	O
.	O
001	O
***	O

-	O
0	O
.	O
001	O
***	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

Number	O
of	O
neighbors	O

-	O
0	O
.	O
004	O

-	O

-	O
0	O
.	O
004	O

-	O
0	O
.	O
001	O

-	O

-	O
0	O
.	O
002	O

(	O
0	O
.	O
004	O
)	O

-	O

(	O
0	O
.	O
003	O
)	O

(	O
0	O
.	O
004	O
)	O

-	O

(	O
0	O
.	O
004	O
)	O

Humanities	O

0	O
.	O
012	O

0	O
.	O
037	O
***	O

0	O
.	O
024	O
**	O

0	O
.	O
020	O

0	O
.	O
028	O

0	O
.	O
025	O
**	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
013	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
018	O
)	O

(	O
0	O
.	O
017	O
)	O

(	O
0	O
.	O
013	O
)	O

Number	O
of	O
siblings	O

0	O
.	O
004	O

0	O
.	O
000	O

0	O
.	O
002	O

-	O
0	O
.	O
012	O

0	O
.	O
009	O

0	O
.	O
000	O

(	O
0	O
.	O
007	O
)	O

(	O
0	O
.	O
006	O
)	O

(	O
0	O
.	O
005	O
)	O

(	O
0	O
.	O
009	O
)	O

(	O
0	O
.	O
008	O
)	O

(	O
0	O
.	O
006	O
)	O

Attending	O
a	O
private	O
school	O

0	O
.	O
017	O

-	O
0	O
.	O
040	O
**	O

-	O
0	O
.	O
017	O

0	O
.	O
041	O

-	O
0	O
.	O
027	O

0	O
.	O
000	O

(	O
0	O
.	O
022	O
)	O

(	O
0	O
.	O
020	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
033	O
)	O

(	O
0	O
.	O
026	O
)	O

(	O
0	O
.	O
021	O
)	O

Attending	O
a	O
Semi	O
-	O
private	O
school	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
016	O

-	O
0	O
.	O
013	O

0	O
.	O
010	O

-	O
0	O
.	O
024	O

-	O
0	O
.	O
008	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
019	O
)	O

(	O
0	O
.	O
019	O
)	O

(	O
0	O
.	O
013	O
)	O

Attending	O
an	O
urban	O
school	O

-	O
0	O
.	O
001	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
006	O

-	O
0	O
.	O
032	O
*	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
022	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
015	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
018	O
)	O

(	O
0	O
.	O
020	O
)	O

(	O
0	O
.	O
014	O
)	O

Mean	O
payoff	O
of	O
neighbors	O
in	O
previous	O
round	O

0	O
.	O
004	O
***	O

0	O
.	O
009	O
***	O

0	O
.	O
005	O
***	O

0	O
.	O
000	O

0	O
.	O
001	O

0	O
.	O
000	O

(	O
0	O
.	O
001	O
)	O

(	O
0	O
.	O
001	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
001	O
)	O

(	O
0	O
.	O
000	O
)	O

Payoff	O
in	O
previous	O
round	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
004	O
***	O

-	O
0	O
.	O
004	O
***	O

-	O
0	O
.	O
007	O
***	O

-	O
0	O
.	O
008	O
***	O

-	O
0	O
.	O
007	O
***	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

Constant	O

0	O
.	O
475	O
***	O

0	O
.	O
395	O
***	O

0	O
.	O
458	O
***	O

0	O
.	O
480	O
***	O

0	O
.	O
432	O
***	O

0	O
.	O
462	O
***	O

(	O
0	O
.	O
021	O
)	O

(	O
0	O
.	O
021	O
)	O

(	O
0	O
.	O
017	O
)	O

(	O
0	O
.	O
023	O
)	O

(	O
0	O
.	O
024	O
)	O

(	O
0	O
.	O
020	O
)	O

Observations	O

30200	O

31250	O

61450	O

34428	O

35625	O

70053	O

Number	O
of	O
id	O

604	O

625	O

1229	O

625	O

604	O

1229	O

R	O
-	O
squared	O

0	O
.	O
03	O

0	O
.	O
04	O

0	O
.	O
03	O

0	O
.	O
03	O

0	O
.	O
03	O

0	O
.	O
03	O

Note	O
:	O
Sample	O
consists	O
of	O
final	O
-	O
year	O
high	O
school	O
students	O
from	O
Aragon	O
(	O
Spain	O
).	O

Clustered	O
standard	O
errors	O
in	O
parenthesis	O
.	O

We	O
estimate	O
the	O
following	O
equation	O
:	O
Cijt	O
=	O
α	O
+	O
βXi	O
+	O
δGameijt	O
+	O
εijtwhere	O
C	O
ijt	O
represents	O
the	O
decision	O
(	O
cooperation	O
/	O
defection	O
)	O
by	O
individual	O
“	O
i	O
”	O
in	O
network	O
“	O
j	O
”	O
at	O
round	O
“	O
t	O
”.	O

The	O
dependent	O
variables	O
is	O
a	O
dummy	O
variable	O
that	O
takes	O
value	O
1	O
if	O
individual	O
“	O
i	O
”	O
in	O
network	O
“	O
j	O
”	O
at	O
round	O
“	O
t	O
”	O
decided	O
to	O
cooperate	O
,	O
and	O
takes	O
value	O
0	O
if	O
he	O
/	O
she	O
decided	O
to	O
defect	O
.	O

The	O
vector	O
Xi	O
includes	O
participant	O
’	O
s	O
“	O
i	O
”	O
demographic	O
characteristics	O
such	O
as	O
gender	O
(	O
1	O
=	O
male	O
,	O
0	O
=	O
female	O
),	O
number	O
of	O
siblings	O
,	O
the	O
field	O
of	O
the	O
bachelor	O
(	O
1	O
=	O
humanities	O
,	O
0	O
=	O
science	O
),	O
while	O
Game	O
ijt	O
includes	O
game	O
variables	O
from	O
the	O
previous	O
round	O
.	O

We	O
cluster	O
observations	O
by	O
individual	O
to	O
allow	O
for	O
differences	O
in	O
the	O
variance	O
/	O
standard	O
errors	O
due	O
to	O
arbitrary	O
intra	O
-	O
individual	O
correlation	O
.	O
***	O
Significant	O
at	O
the	O
1	O
%	O
level	O
;	O
**	O
Significant	O
at	O
the	O
5	O
%	O
level	O
;	O
*	O
Significant	O
at	O
the	O
10	O
%	O
level	O
.	O

Other	O
factors	O
affecting	O
the	O
level	O
of	O
cooperation	O
of	O
individuals	O
are	O
the	O
round	O
number	O
,	O
the	O
respondent	O
’	O
s	O
payoff	O
in	O
the	O
previous	O
round	O
,	O
and	O
the	O
mean	O
payoff	O
of	O
neighbors	O
in	O
the	O
previous	O
round	O
.	O

In	O
the	O
case	O
of	O
the	O
round	O
number	O
,	O
we	O
observe	O
a	O
negative	O
and	O
statistically	O
significant	O
association	O
between	O
the	O
round	O
number	O
and	O
the	O
level	O
of	O
cooperation	O
in	O
both	O
phase	O
1	O
(	O
Columns	O
(	O
1	O
)	O
to	O
(	O
3	O
))	O
and	O
phase	O
2	O
of	O
the	O
experiment	O
(	O
Columns	O
(	O
4	O
)	O
to	O
(	O
6	O
)).	O

In	O
particular	O
,	O
we	O
find	O
that	O
an	O
additional	O
round	O
in	O
the	O
experiment	O
decreases	O
the	O
probability	O
of	O
cooperation	O
by	O
0	O
.	O
3	O
and	O
0	O
.	O
1	O
percentage	O
points	O
in	O
phase	O
1	O
and	O
2	O
of	O
the	O
experiment	O
.	O

These	O
results	O
are	O
consistent	O
with	O
the	O
“	O
sequential	O
equilibrium	O
reputation	O
hypothesis	O
”	O
since	O
the	O
cooperation	O
level	O
decreases	O
as	O
the	O
game	O
unravels	O
to	O
mutual	O
defection	O
.	O

However	O
,	O
we	O
observe	O
that	O
the	O
effect	O
of	O
the	O
round	O
in	O
the	O
level	O
of	O
cooperation	O
is	O
lower	O
in	O
the	O
phase	O
2	O
of	O
the	O
experiment	O
,	O
which	O
may	O
indicate	O
that	O
the	O
reputation	O
hypothesis	O
has	O
a	O
smaller	O
effect	O
in	O
phase	O
2	O
of	O
the	O
experiment	O
where	O
players	O
may	O
have	O
learned	O
that	O
reputation	O
is	O
not	O
an	O
underlying	O
mechanism	O
operating	O
during	O
the	O
game	O
,	O
or	O
they	O
may	O
have	O
realized	O
that	O
as	O
their	O
neighbors	O
change	O
in	O
every	O
round	O
the	O
idea	O
of	O
reputation	O
does	O
not	O
apply	O
.	O

Respondent	O
’	O
s	O
payoff	O
in	O
the	O
previous	O
round	O
has	O
a	O
negative	O
and	O
statistically	O
significant	O
association	O
with	O
the	O
probability	O
of	O
cooperation	O
.	O

In	O
particular	O
,	O
each	O
additional	O
ECU	O
obtained	O
in	O
the	O
previous	O
round	O
is	O
related	O
with	O
decreases	O
in	O
the	O
probability	O
of	O
cooperation	O
of	O
around	O
0	O
.	O
4	O
percentage	O
points	O
in	O
phase	O
1	O
of	O
the	O
experiment	O
,	O
and	O
of	O
around	O
0	O
.	O
07	O
percentage	O
points	O
in	O
phase	O
2	O
of	O
the	O
experiment	O
.	O

One	O
explanation	O
for	O
this	O
reported	O
association	O
is	O
that	O
if	O
respondent	O
has	O
defected	O
in	O
the	O
previous	O
round	O
,	O
and	O
he	O
/	O
she	O
has	O
obtained	O
a	O
high	O
payoff	O
in	O
the	O
previous	O
round	O
,	O
the	O
respondent	O
is	O
in	O
a	O
“	O
defection	O
mood	O
”	O
to	O
try	O
to	O
obtain	O
a	O
high	O
payoff	O
in	O
the	O
current	O
round	O
.	O

The	O
opposite	O
applies	O
for	O
the	O
mean	O
payoffs	O
obtained	O
by	O
neighbors	O
in	O
the	O
previous	O
round	O
,	O
as	O
it	O
has	O
a	O
positive	O
and	O
statistically	O
significant	O
association	O
with	O
the	O
level	O
of	O
cooperation	O
.	O

Furthermore	O
,	O
this	O
positive	O
association	O
is	O
not	O
present	O
in	O
the	O
phase	O
2	O
of	O
the	O
experiment	O
,	O
where	O
neighbors	O
are	O
different	O
in	O
each	O
round	O
.	O

Our	O
experimental	O
findings	O
suggest	O
that	O
the	O
behavior	O
of	O
the	O
players	O
depends	O
on	O
the	O
previous	O
actions	O
of	O
their	O
neighbors	O
(	O
conditional	O
cooperation	O
),	O
but	O
may	O
also	O
depend	O
on	O
the	O
previous	O
action	O
of	O
the	O
players	O
themselves	O
(	O
moody	O
conditional	O
cooperation	O
),	O
indicating	O
that	O
players	O
seem	O
to	O
react	O
to	O
the	O
context	O
in	O
a	O
way	O
influenced	O
by	O
their	O
own	O
previous	O
action	O
[	O
32	O
,	O
33	O
].	O

However	O
,	O
it	O
is	O
only	O
for	O
static	O
networks	O
where	O
the	O
“	O
moody	O
conditional	O
cooperation	O
”	O
is	O
present	O
,	O
indicating	O
that	O
in	O
networks	O
where	O
neighbors	O
change	O
during	O
the	O
process	O
the	O
behavior	O
of	O
players	O
does	O
not	O
depend	O
on	O
their	O
neighbors	O
.	O

This	O
,	O
in	O
fact	O
,	O
reinforces	O
our	O
interpretation	O
that	O
players	O
realize	O
the	O
difference	O
between	O
the	O
two	O
treatments	O
and	O
act	O
accordingly	O
.	O

Previous	O
research	O
on	O
gender	O
differences	O
in	O
economic	O
experiments	O
has	O
shown	O
that	O
there	O
are	O
gender	O
differences	O
in	O
risk	O
,	O
social	O
and	O
competitive	O
preferences	O
(	O
see	O
25	O
for	O
a	O
review	O
).	O

Additionally	O
,	O
there	O
can	O
be	O
other	O
socio	O
-	O
demographic	O
factors	O
not	O
controlled	O
for	O
in	O
the	O
experiment	O
,	O
such	O
as	O
the	O
respondent	O
’	O
s	O
household	O
income	O
,	O
that	O
can	O
be	O
correlated	O
with	O
the	O
higher	O
level	O
cooperation	O
of	O
women	B-OG
.	O

Thus	O
,	O
the	O
previously	O
observed	O
gender	O
difference	O
in	O
cooperation	O
could	O
be	O
attributed	O
to	O
gender	O
differences	O
in	O
preferences	O
,	O
or	O
to	O
non	O
-	O
controlled	O
socio	O
-	O
demographic	O
factors	O
.	O

For	O
this	O
reason	O
,	O
we	O
need	O
to	O
apply	O
an	O
econometric	O
technique	O
that	O
nets	O
out	O
the	O
effect	O
of	O
gender	O
from	O
other	O
observed	O
(	O
although	O
not	O
controlled	O
for	O
)	O
and	O
unobserved	O
factors	O
(	O
e	O
.	O
g	O
.,	O
preferences	O
).	O

If	O
we	O
now	O
consider	O
that	O
our	O
dataset	O
has	O
a	O
panel	O
data	O
structure	O
(	O
e	O
.	O
g	O
.,	O
same	O
individuals	O
observed	O
during	O
several	O
periods	O
of	O
time	O
),	O
we	O
can	O
apply	O
the	O
Random	O
Effect	O
estimator	O
[	O
34	O
]	O
to	O
estimate	O
the	O
effect	O
of	O
gender	O
on	O
cooperation	O
net	O
out	O
of	O
observed	O
and	O
unobserved	O
heterogeneity	O
.	O

Columns	O
(	O
1	O
)	O
to	O
(	O
6	O
)	O
in	O
Table	O
3	O
show	O
the	O
results	O
of	O
estimating	O
Equation	O
(	O
2	O
)	O
for	O
the	O
six	O
subsamples	O
we	O
are	O
working	O
with	O
.	O

We	O
observe	O
negative	O
and	O
statistically	O
significant	O
associations	O
between	O
being	O
male	O
and	O
the	O
probability	O
of	O
cooperation	O
in	O
all	O
the	O
analyzed	O
samples	O
,	O
with	O
these	O
associations	O
being	O
statistically	O
significant	O
at	O
standard	O
levels	O
.	O

In	O
particular	O
,	O
we	O
find	O
that	O
being	O
male	O
is	O
associated	O
with	O
a	O
decrease	O
of	O
between	O
4	O
(	O
Column	O
(	O
1	O
))	O
and	O
8	O
(	O
Column	O
(	O
4	O
))	O
percentage	O
points	O
in	O
the	O
probability	O
of	O
cooperation	O
.	O

For	O
the	O
rest	O
of	O
factors	O
,	O
our	O
results	O
are	O
consistent	O
compared	O
to	O
the	O
OLS	O
results	O
,	O
and	O
indicate	O
that	O
our	O
observations	O
cannot	O
be	O
attributed	O
to	O
non	O
-	O
controlled	O
factors	O
.	O

Random	O
effects	O
regressions	O
for	O
cooperation	O
of	O
individuals	O
playing	O
the	O
Prisoner	O
’	O
s	O
Dilemma	O
.	O

RE	O
Regressions	O

(	O
1	O
)	O

(	O
2	O
)	O

(	O
3	O
)	O

(	O
4	O
)	O

(	O
5	O
)	O

(	O
6	O
)	O

Heterogenous	O
Experiment	O

Sq	O
.	O

Lattice	O
Experiment	O

Het	O
+	O
Sq	O
Lattice	O
Experiment	O

Heterogenous	O
Control	O

Sq	O
.	O

Lattice	O
Control	O

Het	O
+	O
Sq	O
Lattice	O
Control	O

Male	O

-	O
0	O
.	O
038	O
***	O

-	O
0	O
.	O
063	O
***	O

-	O
0	O
.	O
051	O
***	O

-	O
0	O
.	O
082	O
***	O

-	O
0	O
.	O
069	O
***	O

-	O
0	O
.	O
074	O
***	O

(	O
0	O
.	O
012	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
009	O
)	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
013	O
)	O

(	O
0	O
.	O
010	O
)	O

Round	O
number	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
001	O
***	O

-	O
0	O
.	O
001	O
***	O

-	O
0	O
.	O
001	O
***	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

Number	O
of	O
neighbors	O

-	O
0	O
.	O
008	O
**	O

-	O

-	O
0	O
.	O
007	O
**	O

-	O
0	O
.	O
005	O

-	O

-	O
0	O
.	O
007	O
**	O

(	O
0	O
.	O
003	O
)	O

-	O

(	O
0	O
.	O
003	O
)	O

(	O
0	O
.	O
004	O
)	O

-	O

(	O
0	O
.	O
003	O
)	O

Humanities	O

0	O
.	O
011	O

0	O
.	O
038	O
***	O

0	O
.	O
025	O
**	O

0	O
.	O
020	O

0	O
.	O
028	O
*	O

0	O
.	O
026	O
**	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
012	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
017	O
)	O

(	O
0	O
.	O
015	O
)	O

(	O
0	O
.	O
011	O
)	O

Number	O
of	O
Brothers	O

0	O
.	O
004	O

0	O
.	O
001	O

0	O
.	O
002	O

-	O
0	O
.	O
012	O

0	O
.	O
009	O

0	O
.	O
001	O

(	O
0	O
.	O
008	O
)	O

(	O
0	O
.	O
006	O
)	O

(	O
0	O
.	O
005	O
)	O

(	O
0	O
.	O
009	O
)	O

(	O
0	O
.	O
007	O
)	O

(	O
0	O
.	O
006	O
)	O

Attending	O
a	O
private	O
school	O

0	O
.	O
018	O

-	O
0	O
.	O
040	O
**	O

-	O
0	O
.	O
018	O

0	O
.	O
040	O

-	O
0	O
.	O
028	O

-	O
0	O
.	O
001	O

(	O
0	O
.	O
027	O
)	O

(	O
0	O
.	O
019	O
)	O

(	O
0	O
.	O
017	O
)	O

(	O
0	O
.	O
032	O
)	O

(	O
0	O
.	O
024	O
)	O

(	O
0	O
.	O
020	O
)	O

Attending	O
a	O
Semi	O
-	O
private	O
school	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
015	O

-	O
0	O
.	O
012	O

0	O
.	O
010	O

-	O
0	O
.	O
024	O

-	O
0	O
.	O
008	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
012	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
015	O
)	O

(	O
0	O
.	O
011	O
)	O

Attending	O
an	O
urban	O
school	O

-	O
0	O
.	O
001	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
006	O

-	O
0	O
.	O
032	O
**	O

-	O
0	O
.	O
010	O

-	O
0	O
.	O
022	O
**	O

(	O
0	O
.	O
014	O
)	O

(	O
0	O
.	O
013	O
)	O

(	O
0	O
.	O
010	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
011	O
)	O

Mean	O
payoff	O
of	O
neighbors	O
in	O
previous	O
round	O

0	O
.	O
004	O
***	O

0	O
.	O
005	O
***	O

0	O
.	O
005	O
***	O

0	O
.	O
000	O

0	O
.	O
001	O
**	O

0	O
.	O
000	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
001	O
)	O

(	O
0	O
.	O
000	O
)	O

Payoff	O
in	O
previous	O
round	O

-	O
0	O
.	O
002	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
003	O
***	O

-	O
0	O
.	O
006	O
***	O

-	O
0	O
.	O
006	O
***	O

-	O
0	O
.	O
006	O
***	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

(	O
0	O
.	O
000	O
)	O

Constant	O

0	O
.	O
467	O
***	O

0	O
.	O
445	O
***	O

0	O
.	O
472	O
***	O

0	O
.	O
478	O
***	O

0	O
.	O
408	O
***	O

0	O
.	O
461	O
***	O

(	O
0	O
.	O
020	O
)	O

(	O
0	O
.	O
018	O
)	O

(	O
0	O
.	O
016	O
)	O

(	O
0	O
.	O
022	O
)	O

(	O
0	O
.	O
020	O
)	O

(	O
0	O
.	O
018	O
)	O

Observations	O

30200	O

31250	O

61450	O

34428	O

35625	O

70053	O

Number	O
of	O
id	O

604	O

625	O

1229	O

625	O

604	O

1229	O

R	O
-	O
squared	O

0	O
.	O
03	O

0	O
.	O
04	O

0	O
.	O
03	O

0	O
.	O
03	O

0	O
.	O
03	O

0	O
.	O
03	O

Note	O
:	O
Sample	O
consists	O
of	O
final	O
-	O
year	O
high	O
school	O
students	O
from	O
Aragon	O
(	O
Spain	O
).	O

Standard	O
errors	O
in	O
parenthesis	O
.	O

We	O
estimate	O
the	O
following	O
equation	O
:	O
Cijt	O
=	O
αi	O
+	O
βXi	O
+	O
δGameijt	O
+	O
